28,2,0.1859653914285714,-8.697723877551022,1.123236408163265,-0.051508186020408166,0.3882030612244898,-0.09712400959183679,0.33385549673469395,-9.583479387755101,2.3162155102040813,-0.23978427959183674,0.5065979795918367,-0.08450135040816326,0.12994448062499997,-9.258449791666667,1.3883889583333329,-0.6955621458333333,0.11987525665625,-0.05528114008333335,0.02824205018367348,-8.92024693877551,1.1882973469387752,-0.8079842857142856,0.019242006530612244,-0.049556936734693864,0.030668938204081633,-8.921269795918368,1.1790706122448977,-0.8065310408163265,0.016951272775510208,-0.05216278367346938,0.0262142063125,-8.925143958333335,1.1821004166666667,-0.8068180625000001,0.019844879416666666,-0.05031181041666665,0.028604358979591835,-8.922466938775509,1.1821361224489797,-0.8113985714285713,0.02134882897959183,-0.05282967959183675,0.09452864104166668,-8.513146875000004,0.8950894791666668,-0.5028156854166665,0.11020184270833334,-0.05365509520833333,0.234893613877551,-9.189136530612245,2.0579121632653057,-0.5472417679591837,0.13029688836734696,-0.08498807959183671,0.3845476979166666,-8.838063958333333,2.502787083333333,-1.1601039166666667,-0.09538265583333332,-0.05897708708333333
28,3,0.11917093333333334,-8.709681111111111,0.9675596666666666,-0.0614193,0.3832266666666666,-0.10160075555555557,0.091263275,-8.66384875,0.921562125,-0.024079100000000003,0.40936237500000006,-0.098057475,0.23633377777777775,-8.639656666666665,0.8762346666666666,-0.041991387777777785,0.3928054444444444,-0.08895091111111111,0.35959425,-8.74300125,1.01885425,-0.069312125,0.38548562500000005,-0.0900729625,0.47569111111111106,-8.89733111111111,1.3157429999999999,-0.07919957444444445,0.4380217777777778,-0.07206181111111112,0.35821575000000005,-9.09204,1.79695,-0.08337779000000001,0.43776675000000004,-0.037574497500000005,0.38179837499999997,-9.225606249999998,2.15693875,-0.178263275,0.48421875,-0.0637114,0.3730018666666667,-9.601903333333334,2.374784444444445,-0.24715933333333334,0.49543155555555557,-0.07920387777777778,0.33753275,-9.590910000000001,2.3702325,-0.23075,0.519448125,-0.07303505000000002,0.2955645,-9.610524999999999,2.3876099999999996,-0.230466125,0.5277974999999999,-0.079879225
28,4,0.09938782222222223,-8.70058,1.010274777777778,-0.06953131111111112,0.3772087777777778,-0.1092253111111111,0.04036845,-8.676195,0.958624125,-0.063765325,0.3953682499999999,-0.11365513749999999,0.19495876666666667,-8.693646666666668,0.908884,-0.04902447777777778,0.3758158888888889,-0.10661888888888887,0.307381325,-8.704244999999998,0.9996451249999999,-0.0400155375,0.374829875,-0.06901226249999999,0.4214001111111112,-8.789225555555557,1.2989933333333334,-0.023711726666666662,0.381709,-0.10750915555555556,0.434173375,-9.085385,1.7499962500000001,-0.07333790250000001,0.40634312499999997,-0.0603094125,0.33205962499999997,-9.339775,2.1384937499999994,-0.1845975,0.472224,-0.0748638625,0.3605507777777778,-9.60887,2.3840133333333338,-0.24206699999999998,0.5112057777777778,-0.08879516666666666,0.273751375,-9.63963375,2.3966650000000005,-0.24708249999999998,0.512699625,-0.0829565375,0.24327262500000002,-9.6206,2.3863924999999995,-0.2404565,0.5039277500000001,-0.0897448
28,5,0.24975632956521743,-8.782053478260869,1.0970179347826086,-0.05634519565217391,0.39070786956521725,-0.09336474891304346,0.28043570088888886,-9.526250222222224,2.3020926666666663,-0.20940665777777773,0.5032316222222223,-0.07955547333333332,0.2868353754347825,-9.49798717391304,1.6018928260869567,-0.6283269565217392,0.2024323652173913,-0.046926359782608694,0.047688817777777774,-9.003731555555554,1.215138,-0.8059591777777777,0.02011640306666666,-0.04622169777777778,0.05280384177777778,-8.999237333333333,1.2185606666666666,-0.8067988444444443,0.02346857711111111,-0.04489289333333334,0.05045127543478259,-9.01164608695652,1.2158102173913043,-0.8090029130434782,0.020330166956521744,-0.04227288478260869,0.045419176444444445,-9.005438666666667,1.2190444444444444,-0.8071280888888885,0.02234223733333333,-0.045046366666666664,0.16434411956521733,-8.520216086956523,0.8119738043478261,-0.3569865828260869,0.1570074482608696,-0.04579614130434783,0.3005535999999999,-9.385652444444446,2.2785035777777787,-0.6602391533333332,0.09893568444444438,-0.06934146488888887,0.4241632444444444,-8.889352666666667,2.4660959999999994,-1.154811511111111,-0.08892766317777778,-0.05364912544444445
29,1,0.15494777777777777,-8.726422222222222,0.986840111111111,-0.059024133333333326,0.3918297777777778,-0.09756346666666665,0.060500373749999996,-8.68880375,0.9377587499999999,-0.04097207,0.395405125,-0.09220376250000001,0.23432043333333333,-8.624934444444444,0.9241022222222224,-0.03296051355555556,0.3924722222222223,-0.09472658888888891,0.39588262500000004,-8.87459375,1.097154,-0.0220157375,0.398146625,-0.09940439999999999,0.4352726666666667,-8.826322222222222,1.291130888888889,-0.04423576666666667,0.4242757777777778,-0.06855186666666666,0.22707460000000002,-8.5108225,1.5531075,0.043613705,0.39764937499999997,-0.060916025,0.32318962500000004,-9.24470625,2.23025625,-0.14610696250000002,0.514954,-0.09670070875,0.37270222222222227,-9.58568111111111,2.38246,-0.23657699999999998,0.4977607777777777,-0.07670361111111111,0.30013412500000003,-9.692555,2.41918625,-0.23848375,0.5279122500000001,-0.0704083875,0.282884375,-9.63864875,2.4111412500000005,-0.238279875,0.518394125,-0.062413300000000005
29,2,0.09483811111111111,-8.674881111111112,0.9825352222222222,-0.06913715555555555,0.39086344444444443,-0.10790477777777778,-0.0016812124999999894,-8.626986249999998,0.934337,-0.04936635,0.3948745,-0.11596845,0.17530673333333335,-8.601327777777776,0.9116835555555556,-0.05303059555555555,0.3830266666666667,-0.0991114111111111,0.3051377,-8.6885875,1.024191375,-0.07729156250000001,0.3396085,-0.061493000000000006,0.39925344444444444,-8.765092222222222,1.2320265555555556,-0.04251325222222223,0.4327734444444445,-0.0917780688888889,0.1164269375,-8.71816875,1.665905,-0.054109745875000004,0.371632875,-0.13091281250000003,0.31421187500000003,-9.2746325,2.222525,-0.185392575,0.496144,-0.077328,0.31649866666666665,-9.651275555555555,2.4161111111111113,-0.2374602222222222,0.5114938888888889,-0.07315826666666665,0.21633025,-9.59761875,2.407405,-0.260742375,0.518304125,-0.0817174625,0.21911087499999998,-9.6203675,2.41738,-0.25390425,0.523451875,-0.0734413375
29,3,0.13590589999999997,-8.69952,0.9910289999999998,-0.06064236666666667,0.3874807777777778,-0.09185714444444444,0.0837696875,-8.65966125,0.948340625,-0.065428175,0.399072875,-0.10586545,0.21060165555555554,-8.686844444444446,0.9397698888888889,-0.03515640555555556,0.39302300000000007,-0.09758047777777777,0.38954562500000006,-8.69625375,0.9823401250000001,-0.005816967499999999,0.3870898750000001,-0.08634321249999999,0.47823333333333323,-9.00634111111111,1.3448544444444446,-0.054697977777777775,0.4085937777777778,-0.06751116333333333,0.35282994125,-8.999525,1.6120875000000001,-0.03254366250000001,0.420457375,-0.05774032375,0.42098824999999995,-9.18787375,2.1245975,-0.13812051250000001,0.501451625,-0.0748485,0.3698416111111111,-9.45903,2.3211177777777774,-0.20694677777777779,0.503549,-0.07825515555555555,0.274217125,-9.532383750000001,2.3540587499999996,-0.220231625,0.52187475,-0.064517875,0.28747125,-9.528802500000001,2.36961125,-0.224468875,0.5318737499999999,-0.073197925
29,4,0.2242539359090909,-8.72797681818182,1.0732578409090912,-0.051856781363636355,0.39255231818181807,-0.09055893409090908,0.2703341302325581,-9.513777906976745,2.3034497674418604,-0.21064597627906984,0.49157309302325564,-0.08692007209302327,0.32978766279069766,-9.57227953488372,1.7089006976744188,-0.5644399302325582,0.254939044255814,-0.051669070930232555,0.027032040232558133,-8.9887688372093,1.2049397674418607,-0.8027758139534885,0.017660292093023257,-0.04908050232558139,0.043095537209302315,-8.990753953488372,1.2023234883720928,-0.7974492558139537,0.019857954418604648,-0.04628032558139535,0.04570306930232557,-8.995660930232559,1.1998193023255816,-0.8038764186046511,0.020613098162790694,-0.048136720930232545,0.04048319111627907,-8.981693488372091,1.2002165116279069,-0.8026418837209303,0.018618946511627904,-0.04698774418604649,0.14158162790697673,-8.447995116279072,0.7945136581395352,-0.24165713348837212,0.17832101627906977,-0.04615942062790697,0.2946882695348837,-9.522623953488374,2.5136392790697673,-0.784211223488372,0.05246980930232559,-0.07823808604651163,0.3967773095238095,-8.803466666666667,2.4051907142857147,-1.1362217142857147,-0.08687068023809524,-0.057830846380952386
29,5,0.11502502222222222,-8.73828111111111,1.009968777777778,-0.06222545555555555,0.3870487777777778,-0.1051902,0.02400835555555556,-8.737615555555557,0.9613272222222222,-0.07005700555555555,0.40118,-0.10702885555555555,0.18108443750000003,-8.7057225,0.9672859999999999,-0.043960108750000004,0.385634,-0.09754190000000001,0.30875288888888885,-8.72931888888889,1.0193617777777777,-0.05182785222222222,0.37636177777777774,-0.06955866666666667,0.462543625,-8.82241625,1.255233375,-0.0489820175,0.37064037499999997,-0.06879968750000001,0.33606432888888893,-9.00311111111111,1.7060677777777777,-0.05465221333333334,0.4085591111111111,-0.055473666666666664,0.28423467500000005,-9.417871250000001,2.2305875,-0.1986446,0.47564674999999995,-0.044125075,0.3377190833333333,-9.578921111111113,2.352275555555556,-0.2421415555555556,0.5148543333333334,-0.07978066666666667,0.2300445,-9.7153475,2.40888375,-0.24841712500000002,0.5281756249999999,-0.08245205,0.23418175000000002,-9.67872375,2.4181837500000003,-0.256139125,0.516206875,-0.0809124125
30,1,0.15376299999999998,-8.731492222222222,0.9928196666666665,-0.04491978888888889,0.3844952222222222,-0.09602936666666667,0.047575019999999996,-8.7318775,0.9457320000000001,-0.053019374999999994,0.41295275000000004,-0.09630169999999999,-0.12094985555555555,-8.699313333333333,0.8996215555555556,0.1531164555555556,0.44737444444444446,-0.12770546666666668,-0.1265050375,-8.75557375,1.0329591249999999,0.187929125,0.47872425,-0.1187654,-0.015662927777777787,-8.994994444444444,1.31203,0.15034031111111112,0.45929466666666663,-0.09266912222222223,-0.3384917875,-8.68492625,1.5135737500000002,0.228565625,0.4270861249999999,-0.1074805625,-0.18182896625000003,-9.287453750000001,2.2051975,0.07285026750000001,0.59104125,-0.11195735000000001,0.051963633333333335,-9.704776666666667,2.4497066666666667,-0.10015953888888889,0.5903263333333333,-0.09511260000000002,0.072192375,-9.605605,2.378315,-0.132547125,0.5591355,-0.0767300375,0.019240149999999998,-9.59962125,2.4066725,-0.11927965000000001,0.55869775,-0.06762587499999999
30,2,-0.10363085750000003,-8.709649749999997,1.03296455,0.06462674249999999,0.41918422499999997,-0.11199809499999999,-0.15029194375000002,-9.507794749999999,2.22518625,-0.032178001750000004,0.544465125,-0.07948495250000001,0.2641461305128205,-9.847342820512823,2.0384169230769222,-0.3997451282051282,0.3939897882051282,-0.07116896794871796,0.032909371075,-8.95730625,1.1894825000000002,-0.8061576500000001,0.020608222500000002,-0.04992523749999999,0.0438692826075,-8.951521,1.1911260000000001,-0.8054427249999998,0.019623144525,-0.050094372500000005,0.04698215794871795,-8.942634615384614,1.186160512820513,-0.8102863333333332,0.023719240256410253,-0.05067972307692307,0.027480080250000004,-8.8238125,1.0925673,-0.7571020500000002,0.0385381375,-0.04885066,0.15668678717948722,-8.40420641025641,0.7665658461538463,-0.047682908307692305,0.24472618461538462,-0.05112382307692308,0.3683816600000001,-9.57113175,2.7892757500000003,-0.9797932349999998,0.00330990750000001,-0.08126147075000004,0.38340735897435896,-8.611411025641027,2.28818282051282,-1.0988983589743593,-0.07127156666666667,-0.05877964866666669
30,3,0.13372856666666666,-8.704893333333334,0.9927324444444445,-0.052558933333333335,0.39189333333333337,-0.0960077888888889,-0.11843675,-8.69906125,0.932645375,0.019017099999999995,0.4224155,-0.10163965,-0.2498072977777778,-8.647932222222222,0.9516172222222222,0.1723910666666667,0.4513037777777778,-0.11873818888888889,-0.069897975,-8.76742125,1.072687625,0.17131117499999998,0.4515925,-0.08686762499999999,-0.1219071411111111,-8.970968888888889,1.417487777777778,0.13117085555555555,0.5025064444444444,-0.08099777777777778,-0.24900991249999999,-8.846655,1.633835,0.186551,0.5107163750000001,-0.04377382875,-0.04872317,-9.63117875,2.3968075,-0.03867408125,0.6064566250000001,-0.08723775,0.04033744111111111,-9.93588777777778,2.519597777777778,-0.14807334444444448,0.5917600000000001,-0.07756266666666665,0.01879664375,-9.72561,2.448325,-0.14466725,0.55675925,-0.0791625375,0.05362149125,-9.739524999999999,2.4543225,-0.14732287500000002,0.5557184999999999,-0.0772175875
30,4,-0.1337848276744186,-8.760795581395348,1.0730603255813953,0.09629622325581397,0.43605076744186044,-0.11354835325581399,-0.11066332925581392,-9.659777906976746,2.340416744186046,-0.0566824906976744,0.5745381627906978,-0.08226896441860464,0.2962727697674418,-9.67063488372093,1.77481511627907,-0.5280811488372092,0.2724103940232558,-0.05096655023255813,0.010110847255813954,-8.981474418604652,1.1982537209302326,-0.803137534883721,0.015326860767441863,-0.0445706923255814,0.03791744883720931,-8.99773813953488,1.204483953488372,-0.8017063953488371,0.015015107534883722,-0.04622623488372092,0.04704906883720931,-8.992483488372095,1.2106553488372094,-0.8050395813953487,0.013924016511627908,-0.04493006744186047,0.03667124046511628,-8.994113255813955,1.2167937209302326,-0.8011310697674421,0.014245518976744186,-0.04914041162790698,0.13733043860465116,-8.406707674418605,0.7938335116279068,-0.22890786860465118,0.18398876279069767,-0.04122034348837209,0.2829979650465116,-9.535111627906977,2.5497879767441862,-0.8195471148837209,0.053335440372093,-0.08916789651162792,0.43233569047619047,-8.750779047619046,2.381120476190477,-1.1106802380952376,-0.08580182071428573,-0.057406973095238074
30,5,0.1210762888888889,-8.711906666666668,0.9900665555555554,-0.0794739,0.3842371111111111,-0.1019597,0.10051094444444444,-8.707944444444443,0.9656693333333334,-0.052465088888888886,0.39988222222222225,-0.10193762222222223,-0.44599075,-8.674244999999999,0.943557,0.23044712499999997,0.4686381249999999,-0.14926575,-0.13074976666666666,-8.901955555555555,1.1884422222222222,0.16702217777777775,0.48557544444444445,-0.0811769,-0.1799438425,-8.8297675,1.26365375,0.1811912375,0.49321175,-0.0682860375,-0.1997255111111111,-9.073846666666668,1.7650255555555556,0.1021645911111111,0.501950888888889,-0.04842427,-0.0743104125,-9.7143125,2.4347324999999995,-0.04473673075,0.5720332499999999,-0.0937702375,-0.10378689888888887,-9.739832222222221,2.489066666666667,-0.07592393333333333,0.5918257777777778,-0.10867385555555556,-0.173543375,-9.70895,2.45316,-0.06618333750000001,0.5668886249999999,-0.09398047499999998,-0.177263,-9.6991125,2.4519312500000003,-0.074704925,0.5756665,-0.09450144999999999
31,1,0.17370633333333335,-8.739851111111111,0.9968348888888888,-0.05253873333333334,0.3889559999999999,-0.09106624444444444,0.015003199999999994,-8.715115,0.9390107500000001,-0.052328812499999995,0.3910265,-0.10933631250000002,-0.18647808888888895,-8.64908,0.8750856666666667,0.1173784,0.42563111111111107,-0.11506933333333332,0.04632986249999999,-8.61302875,0.9459682500000001,0.1398503375,0.40663687499999995,-0.0790867125,0.05707075555555555,-8.980924444444444,1.3561044444444448,0.14283253333333334,0.4306535555555555,-0.09775874444444443,-0.22714525,-8.72460375,1.60385125,0.1747883,0.410886125,-0.09153605,-0.011493575000000004,-9.405016250000001,2.24784125,-0.0057488662500000025,0.547468625,-0.0814426,0.11498704444444445,-9.810706666666668,2.474157777777778,-0.12887195555555558,0.5797732222222222,-0.08118016666666666,0.02711257,-9.635677500000002,2.3920462500000004,-0.12434039999999999,0.5490725,-0.071367975,0.027306298750000003,-9.6214,2.38303,-0.12408087500000002,0.54792175,-0.0673366125
31,2,0.09266495555555555,-8.67639,0.9872335555555556,-0.07479703333333333,0.37786255555555553,-0.10313035555555554,-0.184460675,-8.59583125,0.9041235,-0.0018812874999999986,0.41988749999999997,-0.1246448,-0.14879125555555556,-8.56754111111111,0.898532,0.12349257777777778,0.43364622222222216,-0.13161733333333336,-0.044278375,-8.66030375,1.0441734999999999,0.1460805125,0.46807399999999993,-0.1110343625,0.044131524444444445,-8.88332111111111,1.36226,0.07359410333333333,0.4148866666666666,-0.08451784444444443,-0.20977184999999998,-8.707128749999999,1.7668312499999999,0.14235355,0.390507875,-0.08954603750000001,-0.01629329125,-9.367565,2.24870875,-0.10306915,0.5261875,-0.11012288749999999,0.11202780133333334,-9.748535555555556,2.471404444444444,-0.1772731111111111,0.5466807777777778,-0.07701937777777777,0.0708041625,-9.68455,2.4204849999999998,-0.1936205,0.53900775,-0.0868347875,0.037725962499999995,-9.682503749999999,2.4106187500000003,-0.195818875,0.5414955,-0.08375685
31,3,0.03729340210526316,-8.749847894736844,1.0266929210526314,0.03680633684210527,0.42210671052631576,-0.10789365526315789,0.08392117157894735,-9.414922894736842,2.094079736842105,-0.04810246473684212,0.518120552631579,-0.08334360789473681,0.36394681315789473,-9.832598157894742,2.043353421052632,-0.34348268421052636,0.4328521578947369,-0.05374624131578949,0.12441469684210525,-9.047606578947367,1.2466368421052636,-0.7892365263157896,0.02599700871052631,-0.034793289473684215,0.07757372921052631,-8.999319210526314,1.205365,-0.7992508421052633,0.02912904026315789,-0.03376005526315791,0.07810627105263157,-8.989564736842105,1.1965442105263158,-0.7924545263157895,0.02243833947368421,-0.037370368421052624,0.11822250789473686,-8.782727368421053,1.0374700263157894,-0.6764287368421054,0.05916902921052632,-0.03424408655263157,0.12476553105263159,-8.582402894736841,0.8853069999999998,-0.037178515973684205,0.25749518421052625,-0.03872377894736842,0.4799138105263157,-9.653336842105265,2.953911842105264,-1.0892128157894738,-0.029592917105263163,-0.07285113631578949,0.41413091891891896,-8.675263513513514,2.331628108108108,-1.088214810810811,-0.06586343756756756,-0.04259986864864864
31,4,0.1144622111111111,-8.73093888888889,0.9907556666666666,-0.0676952111111111,0.37906433333333334,-0.11023655555555555,0.0284436775,-8.656532499999999,0.9221716249999999,-0.0533084375,0.3862605,-0.1157320875,-0.22543253333333332,-8.628605555555556,0.8947267777777778,0.11502812999999998,0.433695,-0.12717157777777777,-0.07272548749999999,-8.7516275,1.0100571250000001,0.10944377625000001,0.38732625,-0.09542969999999999,0.04908923666666667,-8.840692222222224,1.2365005555555557,0.09372736666666667,0.426294,-0.10635605555555555,0.012357687499999997,-9.06854875,1.6868062499999998,0.028531538749999998,0.45585125,-0.1497269,0.0038870375000000018,-9.593684999999999,2.37251375,-0.04860855,0.5655717499999999,-0.09864596249999999,0.06172654444444444,-9.77317,2.468453333333333,-0.14669016666666668,0.5642138888888889,-0.07461076666666666,0.04236264,-9.69297375,2.4139975,-0.150044625,0.531812,-0.08403262500000001,0.038156325000000005,-9.6837925,2.41115625,-0.171138125,0.54118475,-0.0770611125
31,5,0.1322564111111111,-8.724733333333333,0.9858432222222222,-0.07555606666666667,0.37361099999999997,-0.09043894444444443,0.05504417500000001,-8.68831375,0.97102075,-0.0549254675,0.40498775000000004,-0.1048734,-0.19349626666666667,-8.733431111111111,0.9528854444444446,0.10778033823333334,0.4248442222222222,-0.1302169222222222,0.008455875000000002,-8.838465,1.118075625,0.0907155375,0.47602874999999994,-0.085259425,0.06829065555555555,-8.811937777777779,1.291131111111111,0.10845924444444445,0.4662881111111111,-0.08556616666666667,-0.12359501250000002,-8.8546,1.72236,0.07336115,0.44112275,-0.128471675,-0.016918262499999996,-9.634972500000002,2.3416249999999996,-0.04468939125,0.582078375,-0.120329525,-6.260555555555526E-4,-9.653823333333333,2.422877777777778,-0.11861885777777778,0.551953,-0.10017411111111112,-0.1116097875,-9.70980125,2.4256325000000003,-0.11311583750000001,0.55699925,-0.08508034999999999,-0.1120495,-9.86524375,2.5081362499999997,-0.12143835000000001,0.5751725,-0.093207875
32,1,0.15395245555555553,-8.753822222222222,0.9853834444444445,-0.05472862222222222,0.3903352222222222,-0.09974739999999999,0.04982998499999999,-8.69689625,0.92873075,-0.03554679875,0.40319075,-0.1018019875,0.10109400000000002,-8.711931111111111,0.9317102222222222,0.03479783333333333,0.4039128888888889,-0.09952986666666666,0.1336175,-8.66820125,1.02407,0.0833184475,0.398523125,-0.066875425,0.28497043333333333,-8.88641888888889,1.3595244444444443,0.062339399999999996,0.4439715555555555,-0.10258305555555555,-0.14170753749999998,-8.599182500000001,1.56897,0.12161252500000001,0.373792375,-0.11555365000000001,0.0796763625,-9.5648175,2.32318375,-0.10180475,0.5384249999999999,-0.07622589999999999,0.2561108222222222,-9.835362222222223,2.4983044444444444,-0.1934056444444444,0.5644081111111111,-0.08494641111111109,0.176494625,-9.789045,2.46718375,-0.220704,0.5383795,-0.07705352500000001,0.198113375,-9.7663125,2.4543524999999997,-0.216705875,0.5466905000000001,-0.06498441249999999
32,2,0.070874125,-8.717997250000002,0.9963358249999998,0.0029637552500000044,0.41916305000000004,-0.10572646499999998,0.11158068249999997,-9.3894905,2.1405377499999996,-0.1120204625,0.4919352000000001,-0.077938115,0.3127112925,-9.75441675,1.9515437499999997,-0.4369888750000001,0.3574787895000001,-0.061372536975,0.011368855775000002,-8.994929,1.2005738000000001,-0.8053196250000001,0.02341447999999999,-0.04843227500000001,0.03155745324999999,-8.975980750000002,1.1881355,-0.8108361000000001,0.0190245535,-0.04512104,0.028637407450000003,-8.9842585,1.1934662500000002,-0.8098379999999998,0.017333209524999997,-0.04934622999999999,-0.01883337397500001,-8.913069249999998,1.1414255,-0.7832807250000001,0.027599232749999997,-0.036754497500000004,0.20992989250000002,-8.39099075,0.7667918499999999,-0.09582181040000001,0.2230960375,-0.053266824716750004,0.34535094999999993,-9.612674000000002,2.7701452500000006,-0.9744457750000001,0.005406767499999997,-0.08561381999999998,0.40659651282051285,-8.582538717948717,2.3151735897435897,-1.1018720512820512,-0.0696109564102564,-0.06817971641025641
32,3,0.12000672222222224,-8.730663333333332,0.9943014444444446,-0.060898244444444444,0.38912633333333335,-0.09185244444444446,-0.02244663749999999,-8.71568125,0.94614375,-0.026666246249999997,0.41311225,-0.1037143375,-0.01055352222222223,-8.714448888888889,0.9489505555555555,0.07000919777777778,0.44237,-0.10978346666666666,0.15448326250000002,-8.7232725,0.9891206250000002,0.0816152,0.44228399999999995,-0.0888770625,0.15337832444444444,-9.04739,1.3176133333333333,0.06253636777777777,0.4524437777777778,-0.057683888888888896,0.0644930675,-8.917816250000001,1.7005937500000001,0.0363117625,0.46036712500000004,-0.1205988625,0.2010922625,-9.513943750000001,2.27618125,-0.11632614499999999,0.5806267500000001,-0.0656327,0.20415212222222223,-9.676102222222221,2.4384055555555553,-0.15487033333333333,0.5509574444444445,-0.06235788555555555,0.16764525000000002,-9.715406250000001,2.42972125,-0.18716137500000002,0.536728375,-0.0739005875,0.1676042375,-9.70848625,2.42484375,-0.192059125,0.54094575,-0.07041483750000001
32,4,0.11309639999999997,-8.719123333333334,0.9837306666666668,-0.07063612222222221,0.3750892222222222,-0.10686932222222222,0.030038587500000002,-8.720175,0.9590238750000001,-0.041466525,0.39813137499999995,-0.10786438750000002,-0.03935631111111111,-8.714755555555556,0.9446848888888889,0.05467686,0.42028233333333337,-0.1222821111111111,0.11758748,-8.801463750000002,1.039756,0.055817255125,0.42309975,-0.1016333875,0.20098025555555557,-8.896876666666667,1.3373422222222224,0.055727452222222223,0.4228565555555555,-0.08658763333333334,0.1062211375,-9.07410375,1.7637112499999998,0.009312011249999998,0.44858075000000003,-0.0692094625,0.11780767499999999,-9.559943749999999,2.2422262500000003,-0.10421616250000001,0.5445961250000001,-0.08537871250000001,0.21991688888888886,-9.708792222222222,2.3995911111111115,-0.17083771111111112,0.5389846666666666,-0.09353536666666666,0.15157863749999997,-9.70410375,2.43791,-0.1927025,0.530138625,-0.0798153,0.14956943749999999,-9.70181,2.43280125,-0.184596875,0.531015,-0.078462575
32,5,0.14725833333333332,-8.772584444444442,1.0122627777777777,-0.06895316666666666,0.38076133333333334,-0.10194497777777778,-0.0334767625,-8.7899025,0.9669340000000001,-0.035012925,0.4128918750000001,-0.11397780000000002,0.0025931033333333247,-8.814984444444445,1.009455888888889,0.03830621666666667,0.4197738888888889,-0.10570442222222222,0.10336453749999999,-8.8765675,1.09090525,0.08890705000000002,0.455321625,-0.11029742499999999,0.1912985998888889,-9.020772222222222,1.3918422222222222,0.02092608888888889,0.46647144444444444,-0.05940952666666667,0.028877524374999998,-9.044297499999999,1.849505,0.027313624999999994,0.460864875,-0.058755787500000003,0.08285047125,-9.5827825,2.3620900000000002,-0.08022878750000001,0.559312875,-0.07286473750000001,0.15493710077777778,-9.774262222222223,2.4354244444444446,-0.15619288888888888,0.5544292222222222,-0.07351712222222223,0.07765560000000002,-9.79215125,2.44203125,-0.18096374999999998,0.5485898750000001,-0.0697335875,0.079596525,-9.793057500000002,2.4537412499999998,-0.18459,0.5417706250000001,-0.0748244125
