13,2,-2.80514901744,-1.58897954217,5.91207897082,-0.0498299232345,1.9106161721,2.85953223503,1.8008102093,-4.71628075425,-3.0645498106,-2.93077423958,-1.67003841432,-0.684338357658,-1.4878901191,1.11332446684,0.656438672244,0.640172890087,-0.742030150796,-2.31778383395,-0.770850638194,-2.03751665629,-0.152117501832,0.00993245074394,2.31362484317,-0.454783673488,0.483512890679,-0.911907272043,-1.59518750248,1.59192999457,1.11009375303,0.0701709919266,0.101244305384,-0.701904165932,-1.14856598431,0.186837719951,-0.434378535543,0.507302126004,1.44304748883,0.411028365885,0.442948168235,0.47288719623,0.34936597587,0.365290524159,0.451732415422,0.590679304181,1.12285896994,0.59071791315,-0.389207326131,0.0976702259748,0.697865765923,0.022956759907,-0.364340089814,0.920908432757,1.73290224029,-1.7739885898,-0.332387559525,-0.630566978358,1.12411747868,0.37490848318,-0.0295938288108,-0.682787824615,-0.88283000966,-0.578029055207,-0.191762069903,-0.395574194579,0.304383050353,0.414887141361,0.525314527268,1.05470139753,-0.966142218754,-0.179359815129,-1.02042234175,0.52411319765,1.0586220945,-1.51816036502,0.373363473853,-0.469507139366,1.26397924201,0.398597268756,0.856478071992,-1.45831039889,-0.0546314604171,-1.11284294135,0.904550738123,-0.517050816322,-1.17402714943,-0.0364265786577,0.377374500416,-0.0433746990835,0.0243480643841,0.140305906544,0.420819979526,0.672753325601,-0.0559318132642,-0.462539456124,-0.464438020779,-0.653314961,0.453582507168,-0.303590075711,0.48357432264,-0.255493100852
13,3,-3.75949734794,-1.54458302122,6.73145123059,2.06694362601,0.00422820546646,3.88149917735,1.04268381464,-5.93084189555,-2.6710467554,-2.27598805291,-1.50806985497,0.484981154608,-0.268097349466,-0.398121326125,-0.130889693716,1.71313178168,-1.01628971553,-1.46115382898,-0.540657577882,-2.06355420788,-1.63323908028,1.64589158358,2.04097178314,-0.469176848536,-0.0336240760446,0.436197486109,-0.227468227722,0.543284845373,-0.712043084229,-0.985099767102,1.76594302849,-0.455013924039,-1.102933632,-1.85139444325,0.836314783835,-0.134976575569,1.13092808241,-1.37905037927,0.127783270314,-0.345980174316,0.36783703881,-1.01483575142,-1.17399104712,-1.05776250311,0.245257351011,0.331629725282,-0.195737054113,-1.20192079225,0.117243411671,1.16430681886,0.96247604803,-0.0522219545416,-0.475039547866,-0.231122960731,0.740202108309,0.606100722503,-1.04979683803,-0.149793462298,0.515442568266,-0.419590072422,0.544096230465,0.916145197895,-0.0104803599662,-0.132762599168,0.587941724698,-0.224616949313,1.09904999905,-0.0768453874991,0.17824613942,-0.296855493416,0.123371027016,-0.0729719115287,-0.296448153007,0.323936766638,-1.06971179129,-0.949261204667,0.108899157204,0.585391279711,-0.497301254411,0.98089489142,-1.07525367646,0.425438254001,-1.1894972732,0.856560615289,0.214697638849,0.0639990150783,-2.09181507944,0.0601032204413,-0.363103632949,-0.0322574065723,-1.14131111063,0.509682708677,-0.000489041657681,0.457830413242,-1.07684543998,-0.223930939335,-0.560116121713,-0.212960651287,-0.202023074175,-0.538753077391
13,4,-3.48017520155,-2.37755864073,7.09493656998,0.102303123037,0.431498851803,4.68067574897,1.41288001406,-5.50429977223,-1.75881634383,-2.23474156775,-2.43019639985,-1.11798226072,0.00470851750155,-0.846357068282,1.53870025496,1.37151082846,-0.781326856996,-1.6332680114,0.314635304043,-2.0602339998,-1.42444786084,0.688387039531,2.29091618049,-0.30932263706,0.516763812437,-0.534614382167,0.362290663065,0.752645887321,-1.47147972342,-1.34306835657,0.83092662537,-1.12769656438,-1.40822436636,-0.705064285727,0.635439552119,-0.786034902938,0.327651750244,0.203582691236,0.324273076187,0.406330194897,0.886062764187,0.689389445325,0.258906857488,0.931828591487,-0.552278378568,-0.135547087894,-1.38291770116,0.269610393735,-1.16124097288,-0.090499936382,-0.763534002535,0.652546896439,-0.673108951677,0.801740422719,-0.41198735216,0.494119881307,1.7596288509,-1.16464169651,0.117084079453,-0.128051826368,0.743334460873,0.418336553648,-1.21951479648,-0.611442093876,-0.724141129035,-1.05756367834,-1.61649441244,-0.330859488106,-1.10198759696,-0.760082597685,0.960129417965,-1.34052379036,-0.439798637622,0.287910044986,1.16423801561,0.752739030076,-0.810233662303,-0.357317972557,-0.629100285371,-0.669571498288,0.506714888512,-0.503684959146,-0.311355771609,0.253925975007,0.946607707234,-0.407847672201,1.530721043,1.36592808758,-0.323677086013,0.0328084326611,0.675024804127,0.217407069626,0.874322550274,-0.0472653585666,1.177323428,0.0704454822465,-0.180720345836,-0.331514220925,0.223304547688,0.0362290393549
13,5,-2.85872723591,-1.9715644363,5.36223904136,-0.355970510118,1.18450046773,3.75504478784,1.44661015631,-4.81602185416,-2.26161971509,-2.10579891891,-2.10845299533,-0.491048180429,-0.436370537122,-0.189670511276,1.11012969121,0.206648374095,0.25805424287,-2.31896718194,-0.40877116331,-0.906080785643,-1.38623605486,1.10503163943,0.821366272775,1.13261686519,0.279470532282,-0.635442628357,-1.14301383225,0.888729206233,-0.0779446186815,-0.321720196063,0.849609851781,-0.45255958485,-0.627882127013,-0.295564936696,-0.181558513713,0.504826771795,1.24323954476,0.350565387931,1.04480319966,-0.474498182338,0.358428449698,-0.350586280465,-0.178532941196,1.01651536433,-0.872851910389,0.755565320529,-1.37414414201,0.208558346423,1.43668197789,-0.35158020812,-0.0917031325152,-1.45722555005,0.0330451331281,0.490581066745,-0.640481503592,-0.440861335264,-0.237316914596,-0.759727331736,0.1776892697,-1.26583395301,0.301568486207,0.40471358422,-0.635390564972,0.48745475514,-0.321817663054,-0.39093747098,-0.0110418700666,-0.836014562182,1.00795060618,0.0468279993008,0.0309039483461,0.221847966066,-1.18474748102,2.0392622538,0.560660102665,0.417274847808,0.578785107185,-0.727584307696,-0.581971119662,0.544737187093,-0.365003977484,-0.151749071884,0.0888785157109,-0.874959530718,-0.129870217541,0.198516138635,1.02133243577,-0.434133392773,0.22962377829,-0.90817110123,-0.554078724856,-0.268839566126,-0.476342039746,0.706705764039,-0.0414667917163,1.14827399339,-0.59676766411,-0.408005005785,0.596156386127,0.125683788641
14,1,-7.89195813268,-1.26539024984,2.95077722883,0.746354925699,-6.36194887708,-1.73274841104,-0.672050102562,1.01217223102,-3.10867114727,-1.31585485003,-0.0328379785493,1.45319127877,0.481588894387,-0.314455880559,1.2071402308,1.4022067218,-0.3810243592,-0.504858820515,-1.27005161027,0.778159654335,0.655476493175,-0.599404791379,2.26536051544,0.814269001164,0.22461233035,-0.453268371908,-1.38418468186,1.11640496174,1.29192190254,-1.62029101008,-0.468069870588,1.93292493718,1.41538439235,-0.172884193679,-0.677171992232,0.474776388444,-0.670560004846,-0.799118819743,-1.39248052886,-2.5798389652,-0.166443481565,-1.62270983191,-0.238865252794,0.222383421468,-0.768767844539,-0.119957027468,-0.820450883127,-0.262681627209,-1.65104251573,0.36091206158,1.37056118715,0.504182097559,-1.32338273388,-0.308818316423,1.71074304432,1.36373985577,0.698222137586,0.529599888546,0.941069103587,-2.3954421719,-0.571875188831,-1.56900015845,-1.54941439115,-0.443617993025,0.00175799007303,0.805356637404,0.721020998197,-1.26622812857,1.23805941461,0.295132144729,-0.491762789668,0.911053915111,-1.1500685267,-0.523688101893,-0.976959074577,0.911913669502,-0.60061727032,0.642141411841,2.11737660862,0.284695654316,-0.410003403208,-0.112700465944,0.264716914171,-0.0867214028304,0.702269392236,-0.31585167166,0.867802381609,-0.948357755895,0.0764450171625,0.0982073834241,0.351666083452,0.353575173462,0.341310506589,-0.191927329597,0.158742601875,0.070078663123,0.272621832569,-0.554509193259,-0.400062962666,0.106663926744
14,2,-9.58409297949,-0.472236588153,1.23766412538,1.58376415448,-10.191161989,-0.578665071888,-0.0246137294144,1.47691913575,0.452103154898,1.07036230793,-0.44333510846,1.36483403996,0.298278612748,-2.06139111642,1.41846782737,3.09182752975,1.29638867955,2.19330431558,-0.275270671825,-0.584333080251,1.46774233957,-0.344777718622,-0.628303173495,-2.80257899872,0.315838448211,1.98064453685,0.609363184885,-1.78331561,-1.3160277178,0.587448843545,0.319779742172,2.75496062889,1.97276577848,-0.39679865286,0.102584444963,0.915371042478,-1.16625895482,-1.94072651263,-1.35608984649,-0.734762875249,0.555621480764,-0.557790287405,-0.0235366144864,1.48534307689,1.58445420282,1.54462605218,0.646906179663,-0.876297592811,-0.554344188897,-0.629432195334,0.759035714601,0.70245194176,1.77994265219,1.03285834315,-1.14138120033,-1.06283006847,0.469058192155,0.708629891615,-1.05652104344,-0.174599615878,-0.813379151035,0.871255500763,-1.30166937257,-3.38473493067,0.0970385899106,-1.09231039191,0.934984337738,0.23298228649,-1.13469143168,0.917513239143,-0.331102118925,-0.536328742401,0.116355823285,0.857933469291,0.932357961935,-1.4373237607,0.424300849613,-0.181143633998,-0.697912826369,0.50593382284,-1.03236189793,-0.310333171627,-0.290141184414,0.221730424934,-0.417581107862,0.871142308505,-0.570532691674,0.584094415977,-0.302871722424,0.344516206876,-0.775489583745,-0.487650512386,0.273871258349,-0.108360563419,0.603232962685,0.873066220302,0.342582229773,-0.0633533917675,0.706337801598,0.184802281379
14,3,-11.078234479,-1.02479429003,4.42801188229,1.22100467742,-13.9080500733,-0.257168103395,3.46884840564,3.50612644865,0.958256144991,2.72647132551,-0.0174711956843,1.75752370334,-1.26980167453,-1.12957053405,-2.83697725488,3.10836372863,4.46881812051,0.211079599394,-0.980486272075,0.402642144966,-0.819458900062,-3.89287883857,-4.10815139757,6.03531436948,1.6361386646,0.0205507127273,3.82006418631,1.45450549858,-0.0333983684688,1.67975201512,1.55683235658,-3.60544257109,-3.67687283282,1.22709708988,0.980555715036,-1.47533578614,3.23993965551,1.89431444596,2.90016081648,2.16824618752,-0.403424163981,0.966020884625,-1.41836716527,-0.689648899607,0.506478675029,-0.613189960559,-0.193843823662,0.555101743654,0.401398706674,0.00143758303964,-1.32928090699,0.709069213861,-0.321776091464,-0.236022092751,-0.851943912722,-0.692244411103,-0.352466716487,-0.394620275437,0.688498748033,-0.608033398185,0.81401444751,-0.150247134188,-0.134765748644,0.894548971065,-0.847780302051,-0.485668663621,0.81612436662,-0.137236797791,0.11639837031,0.0961656213708,-0.151956139115,0.410381039163,0.63524705058,-0.497550979818,-0.601435136061,0.13163171563,0.278449051721,0.0669372030438,-0.00212367253189,-0.114151902488,-0.284583033737,-0.211354533153,-0.0581175308773,0.449796133529,0.102792650583,-0.0471152515227,0.122276806919,-0.026451568198,0.153944652553,0.346327219628,-0.229655133142,0.109720550561,-0.0334496288928,0.163574909323,-0.050303170573,0.150956128053,0.132339711081,0.267343448959,-0.0450913388028,0.247324137158
14,4,-10.3727590506,-2.00609355038,2.94429939542,2.25682923794,-10.5562339349,-0.931030685586,0.0905878782263,3.2638424638,-4.08408866818,-0.445503631919,-1.53418346518,0.488362527794,-2.05893258587,-0.274259582943,0.15268051111,1.50814061808,-0.807093195581,-0.0390893016294,-1.53002354693,0.675289207823,1.3685481638,0.773004910593,1.08299483733,-0.895317282532,-0.936743043506,-0.326217649097,-2.7035203282,-0.461265531537,1.73216995802,-0.194620167202,0.845731624525,1.10326469505,2.01607955916,0.144629241985,-0.485528101188,0.0894714996006,-0.924243451316,0.793445120126,-1.09365464305,-0.370400412737,-1.75463979977,-0.660442227154,0.363310705808,-0.7257470944,-1.17097488523,-0.138533872225,-0.459214995681,-0.86996053881,0.810657450994,-1.00092239901,0.355682227646,-0.795110343892,-1.06107205076,0.101526473711,0.476685832955,1.16743765197,0.445609756608,0.121482552183,0.560541689384,1.9581942656,1.17426034959,-0.355527467014,2.41313614418,-0.0238809543113,-0.659144573824,0.820109261193,-1.25919664426,0.832517110237,0.297374651562,-0.0147957204827,-0.0655533438766,-0.591869189586,-1.17045070104,0.615068699266,0.0712478603846,1.00409179677,0.00917838306219,0.399662901483,0.738323243271,-0.30612387537,0.852228567603,0.357736435462,-0.685809814949,-1.10677362747,-0.773961339755,-0.379078312858,-0.591878199494,0.317861058012,0.988208538772,-0.178668746998,-0.178971680115,-1.08590344823,0.251129529218,-0.939376183286,-0.206162994427,-0.0613720702916,-0.207283026782,0.325988666389,-0.10479144777,-0.647340709235
14,5,-8.05843084163,-2.07799615941,1.42564265852,1.73287093536,-10.4246177157,-1.07701729065,0.403278677948,3.13602140469,-3.33869752782,-2.70491556866,-3.35042682328,1.87190897337,-0.922197834157,0.155352011448,0.344018922787,0.251676911256,-0.973370748488,-0.537332663762,-1.46843679148,0.517826348762,1.88386759629,-0.729678165821,0.822235443658,-3.63295583823,1.03528292555,-0.189182126666,-2.90736423439,0.477504891543,-1.54173498123,0.701744407488,0.21374804554,1.13984067738,1.75836456479,0.77549875847,0.706427954303,0.399053399086,-2.1541790965,-1.38963095309,-1.00984704039,0.111955842262,-0.743749591673,0.249927482096,1.66437532521,1.42572264679,-1.28316642961,-1.74347780356,0.261061881226,0.750103516748,0.901878594132,1.52104288348,-1.04953983672,-0.680281750374,0.362194187916,-1.59214874683,0.328222617958,-0.794477941558,-0.104425043016,-0.11918921337,-0.123556776543,0.99486572016,-0.226386478323,0.160342622169,-0.282995883344,1.05915206928,1.86725352065,-0.806014885133,-0.692672660581,-0.0325685062221,0.0616063032585,-0.938592768451,1.01759579531,-0.0711064758909,1.84682094486,-0.45574507532,0.276108393922,-0.179326061184,-0.190176945862,-0.751333160221,-1.62003954963,-0.576171923069,0.173703890286,0.242210123234,1.12242944532,-0.518113337428,0.355478041633,0.00530308944686,0.548990684246,-0.160974762704,-0.755242357245,-0.282688878557,1.10718187716,0.991205925318,-0.560775132981,0.624702892231,-0.427419268331,-0.308838580492,-0.44237036798,0.196452358941,-0.585401609042,0.287272767718
15,1,6.5940124823,-2.64351453002,-1.20578082246,0.410391340426,0.189116912372,2.69053839771,-0.151299135683,2.85730729188,-0.700673745879,-0.342920906589,-1.98723624934,0.827705383293,0.163422389298,2.0130620342,-0.228163462326,-1.47661238105,1.27995716133,-0.055664474137,-2.49847713133,2.62899878252,2.19416663239,-0.914799674779,-0.109451968003,0.0363436502234,-0.954808223815,-0.792191645214,-0.138351837743,0.323037175168,1.62766038163,-1.43072672831,-0.323654692818,-0.150559145716,-0.0223364410473,-0.944321573656,0.523772897952,-1.6701628166,1.61116814149,-0.372037394036,-1.19966968925,-0.888084013469,-0.00900948255604,1.91793170253,0.178825475497,0.494625867264,-0.451859008363,1.27937568632,-0.440682621832,0.710672784073,0.0204208012594,1.07764220241,-0.268470748819,-0.33519661265,0.164545030166,-1.50564931612,-0.674538124857,-0.477551573978,-0.853925337409,1.01873366066,1.22619474712,0.497160480878,0.396845560208,1.38428507932,-0.0194542864505,-0.193755310689,0.890545450565,-0.436483922825,-1.10653624424,0.417616974284,0.445403382212,0.0708586528186,-1.22036273171,0.032193466296,-0.00191473224546,0.195205229356,-0.104954165976,-0.9276386382,0.68938709016,-0.339245828554,-0.435873015466,0.491359986794,-0.53555096666,-0.0927558223348,-0.133769122816,0.554101383407,-1.11178462881,0.523187831309,0.735439948401,0.0578403768817,0.025210654967,0.396268554257,-0.194091374638,0.207718630073,0.0379191324937,0.959230246384,0.635361195647,-0.656378332378,0.0584282207615,-0.0660991640196,-0.122721440976,-0.867678438652
15,2,6.66561782593,-1.51918850194,-0.728994964929,0.468304038138,0.316400476292,1.62294865315,-0.206831694168,1.35759536047,-0.202801092423,0.534862856234,-0.536707059764,-0.030503487007,0.00762884433345,1.78219776681,0.0833627046998,-0.0457564710753,0.505729052198,-0.885340511837,-1.38523188463,1.41374918637,1.32861818597,0.47706857383,-0.458004982652,0.225876022721,0.0277162531667,-0.123286043856,0.609885479077,0.549208570473,1.23061855837,-1.7021563806,0.450953168371,-1.09240126233,0.906294430233,-1.24938780221,-0.418597706073,0.240059172837,-0.0119241349471,-0.525088268956,-1.09288028836,0.0290264328026,-0.257763218958,1.17714716806,0.548875115564,0.572051613035,0.225703483468,0.529114034747,0.213465056222,-0.984715432452,0.452799165565,0.288025955353,-0.225915143149,0.206939077497,0.572779937154,-0.77526884964,-2.19191435586,-0.400058144771,-0.0863642737129,0.0906694270141,0.0987970651628,-0.599766602578,0.350078066045,0.517778570571,-0.544494223958,0.0640694432891,-1.25552484374,-0.800771220755,0.122980892191,0.00283849423284,-0.475243525035,-0.621453904977,0.0913251381045,-0.259955594876,0.397304435989,0.181653981124,-0.522655310155,-0.308489758558,-0.393614560914,0.433114410036,-0.266603743851,-0.0606438484733,0.0568115984827,-0.104813167443,-0.260452403284,-0.702986025296,0.336424620279,-0.172817349358,-0.358114815086,0.877127318976,0.788173928975,-0.825515525593,0.236902832279,0.249793326507,-0.0253797213715,-0.263835932655,-0.726568968599,0.580789358353,0.130102219071,0.136027637984,-0.394042292222,0.210084091427
15,3,6.11168739958,-2.92002155404,-0.655612633724,0.44503544342,0.176541182176,2.74096521752,0.789826900845,2.00217645491,-1.12663190354,-0.484117715015,-0.523451883729,1.47292548377,-0.247848405392,1.72229321136,0.727374398097,-1.36577035337,1.56068641944,0.642309791244,-1.38455714309,1.98048200592,2.50893607826,-0.490044588647,-0.816371454692,-0.220172428505,0.0598723423198,-0.949128754437,0.849372932255,-0.179015248752,1.29167977749,-1.56772911146,-0.193848792426,0.628520767725,0.527597177885,-1.79881256735,-0.127996776031,-1.58480091724,0.733916851865,0.623351026035,-1.76847344164,-1.88714167355,0.281315001247,1.05625996225,0.279122628907,0.53031647667,0.756971121332,1.53511854369,-0.814572239549,0.0565478749642,0.0557607279319,1.24795720412,-0.342253926736,0.878524644987,1.02818723636,-0.962833068927,-0.636731588995,-1.06400347368,-0.756874998411,-0.393516842003,0.800467389779,-0.792094824721,0.679880058194,0.163850591053,0.140772006974,-0.0308293018749,-1.84437000863,-0.260799370433,-0.526869697781,0.0230323324998,1.0391697047,-0.478720824557,0.507279449958,0.113822007246,0.103980744182,-0.663473236832,-0.552838481019,0.12875619529,-0.288304604511,-0.253158717478,-0.509295573658,-0.0628871394518,0.356740760048,-0.325506246051,-0.494129672426,-0.844329050058,0.0584887777985,-0.378994846548,-0.414771533542,-0.452806910864,0.271203565707,-0.0593266041464,0.0803496615162,0.189839457636,0.34903572079,-0.5263429927,-0.379746611334,0.684644591979,0.27457129748,-0.675966356514,0.160296285553,-0.469518556006
